1.75779e-44 2.03317e-44 1.72082e-44 7.9085e-05 4.91061e-06 0.999916
1.39882e-44 1.9644e-44 1.37775e-44 3.63494e-05 4.90986e-06 0.999962
1.19089e-44 1.9252e-44 1.17909e-44 1.80283e-05 4.90962e-06 0.999978
1.07415e-44 1.90358e-44 1.06759e-44 1.07262e-05 4.90956e-06 0.999983
1.01137e-44 1.89218e-44 1.00764e-44 8.01047e-06 4.90956e-06 0.999986
9.80967e-45 1.88676e-44 9.78608e-45 7.08465e-06 4.90956e-06 0.999988
9.71948e-45 1.88517e-44 9.69996e-45 6.86749e-06 4.90955e-06 0.999989
9.61758e-45 1.88364e-44 9.60286e-45 6.77712e-06 4.90955e-06 0.999988
9.69164e-45 1.88497e-44 9.6736e-45 6.94045e-06 4.90956e-06 0.999988
9.94482e-45 1.88954e-44 9.91544e-45 7.6645e-06 4.90956e-06 0.999988
1.04812e-44 1.89947e-44 1.04279e-44 9.91587e-06 4.90956e-06 0.999984
1.1514e-44 1.91904e-44 1.14147e-44 1.6384e-05 4.9096e-06 0.999978
1.34341e-44 1.9562e-44 1.32497e-44 3.38221e-05 4.9098e-06 0.999963
1.69213e-44 2.02488e-44 1.65832e-44 7.77823e-05 4.91053e-06 0.999919
2.31052e-44 2.14869e-44 2.2497e-44 0.000180816 4.91312e-06 0.99981
3.37594e-44 2.36596e-44 3.26927e-44 0.000403863 4.92202e-06 0.999585
5.14553e-44 2.73575e-44 4.96422e-44 0.000846431 4.95062e-06 0.999152
7.94869e-44 3.34257e-44 7.6524e-44 0.00164395 5.03517e-06 0.998364
1.21223e-43 4.29325e-44 1.16609e-43 0.00293409 5.26296e-06 0.99707
1.78454e-43 5.69098e-44 1.71675e-43 0.00477836 5.81112e-06 0.995212
2.48556e-43 7.5607e-44 2.39262e-43 0.00705351 6.94843e-06 0.992928
3.2141e-43 9.70808e-44 3.09649e-43 0.00937623 8.86191e-06 0.990601
3.78937e-43 1.15777e-43 3.65333e-43 0.0111571 1.11589e-05 0.988818
4.01218e-43 1.23575e-43 3.8693e-43 0.0118303 1.24052e-05 0.988144
3.78937e-43 1.15777e-43 3.65333e-43 0.0111571 1.11589e-05 0.988818
3.2141e-43 9.70808e-44 3.09649e-43 0.00937623 8.86191e-06 0.990601
2.48556e-43 7.5607e-44 2.39262e-43 0.00705351 6.94843e-06 0.992928
1.78454e-43 5.69098e-44 1.71675e-43 0.00477836 5.81112e-06 0.995212
1.21224e-43 4.29325e-44 1.16609e-43 0.00293409 5.26296e-06 0.99707
7.94873e-44 3.34258e-44 7.65243e-44 0.00164395 5.03517e-06 0.998364
5.14561e-44 2.73576e-44 4.9643e-44 0.000846431 4.95062e-06 0.999152
3.37611e-44 2.36597e-44 3.26943e-44 0.000403863 4.92202e-06 0.999585
2.31088e-44 2.14872e-44 2.25005e-44 0.000180817 4.91312e-06 0.99981
1.69287e-44 2.02496e-44 1.65902e-44 7.77828e-05 4.91053e-06 0.999919
1.34492e-44 1.95638e-44 1.3264e-44 3.38239e-05 4.9098e-06 0.999963
1.15444e-44 1.91944e-44 1.14436e-44 1.63909e-05 4.9096e-06 0.999978
1.05416e-44 1.90034e-44 1.04855e-44 9.94115e-06 4.90956e-06 0.999984
1.00637e-44 1.89139e-44 1.00289e-44 7.75378e-06 4.90956e-06 0.999987
9.92321e-45 1.88878e-44 9.89465e-45 7.24265e-06 4.90956e-06 0.999988
9.75056e-45 1.88602e-44 9.73e-45 7.00263e-06 4.90955e-06 0.999988
9.85972e-45 1.88807e-44 9.83432e-45 7.36087e-06 4.90956e-06 0.999988
1.02358e-44 1.89522e-44 1.01938e-44 8.95495e-06 4.90956e-06 0.999986
1.10441e-44 1.91091e-44 1.09663e-44 1.39363e-05 4.90959e-06 0.999981
1.26302e-44 1.94239e-44 1.24826e-44 2.83188e-05 4.90973e-06 0.999967
1.56467e-44 2.00342e-44 1.53669e-44 6.72757e-05 4.91032e-06 0.999929
2.12696e-44 2.11911e-44 2.07452e-44 0.000165927 4.9126e-06 0.999828
3.15365e-44 2.33413e-44 3.05704e-44 0.000398178 4.92122e-06 0.999592
4.98084e-44 2.72585e-44 4.80698e-44 0.000903261 4.95208e-06 0.999093
8.1259e-44 3.42442e-44 7.82239e-44 0.00191036 5.05553e-06 0.998096
1.33059e-43 4.64053e-44 1.27962e-43 0.00373498 5.37799e-06 0.996266
2.13524e-43 6.69339e-44 2.05366e-43 0.00670452 6.3009e-06 0.993276
3.29018e-43 1.00021e-43 3.1672e-43 0.0109782 8.6732e-06 0.98899
4.77515e-43 1.49291e-43 4.60264e-43 0.0162885 1.39574e-05 0.983683
6.39635e-43 2.12808e-43 6.17417e-43 0.0217484 2.35468e-05 0.978226
7.73549e-43 2.74573e-43 7.4758e-43 0.0259598 3.60174e-05 0.974008
8.27097e-43 3.02707e-43 7.99737e-43 0.0275578 4.34525e-05 0.972404
7.73549e-43 2.74573e-43 7.4758e-43 0.0259598 3.60174e-05 0.974008
6.39635e-43 2.12808e-43 6.17418e-43 0.0217484 2.35468e-05 0.978226
4.77515e-43 1.49291e-43 4.60264e-43 0.0162885 1.39574e-05 0.983683
3.29018e-43 1.00021e-43 3.1672e-43 0.0109782 8.6732e-06 0.98899
2.13524e-43 6.69339e-44 2.05367e-43 0.00670452 6.3009e-06 0.993276
1.3306e-43 4.64053e-44 1.27962e-43 0.00373498 5.37799e-06 0.996266
8.12601e-44 3.42443e-44 7.82249e-44 0.00191036 5.05553e-06 0.998096
4.98108e-44 2.72587e-44 4.80721e-44 0.000903261 4.95208e-06 0.999093
3.15414e-44 2.33419e-44 3.0575e-44 0.000398178 4.92122e-06 0.999592
2.12798e-44 2.11923e-44 2.07549e-44 0.000165928 4.9126e-06 0.999828
1.56676e-44 2.00369e-44 1.53869e-44 6.72796e-05 4.91032e-06 0.99993
1.26726e-44 1.94299e-44 1.25231e-44 2.83335e-05 4.90973e-06 0.999967
1.11293e-44 1.91222e-44 1.10477e-44 1.39908e-05 4.90959e-06 0.99998
1.04056e-44 1.89801e-44 1.03559e-44 9.14862e-06 4.90956e-06 0.999986
1.01946e-44 1.8939e-44 1.01542e-44 8.02088e-06 4.90956e-06 0.999988
9.91688e-45 1.88919e-44 9.88915e-45 7.43379e-06 4.90955e-06 0.999988
1.00716e-44 1.89223e-44 1.00371e-44 8.1684e-06 4.90956e-06 0.999987
1.06085e-44 1.90293e-44 1.05506e-44 1.14476e-05 4.90958e-06 0.999984
1.17783e-44 1.92672e-44 1.16693e-44 2.17385e-05 4.90966e-06 0.999973
1.41163e-44 1.97523e-44 1.39055e-44 5.15763e-05 4.91004e-06 0.999944
1.8662e-44 2.07127e-44 1.82543e-44 0.000132724 4.91172e-06 0.999863
2.73557e-44 2.25812e-44 2.65744e-44 0.000339033 4.91855e-06 0.999654
4.37012e-44 2.61693e-44 4.22269e-44 0.000826727 4.94542e-06 0.999166
7.37716e-44 3.29874e-44 7.10487e-44 0.001892 5.04593e-06 0.998109
1.27501e-43 4.58452e-44 1.22614e-43 0.00402658 5.40085e-06 0.995974
2.19807e-43 6.9971e-44 2.11358e-43 0.00791617 6.57562e-06 0.992066
3.70219e-43 1.14938e-43 3.56297e-43 0.0142889 1.01691e-05 0.985678
5.98244e-43 1.97064e-43 5.76661e-43 0.0235296 2.01012e-05 0.976447
9.10321e-43 3.38733e-43 8.79323e-43 0.035102 4.40368e-05 0.96488
1.27545e-42 5.52834e-43 1.23488e-42 0.0470868 9.13373e-05 0.952856
1.5986e-42 7.96161e-43 1.55089e-42 0.0563805 0.000158856 0.943489
1.73498e-42 9.23396e-43 1.68475e-42 0.0599155 0.000204268 0.939907
1.5986e-42 7.96161e-43 1.55089e-42 0.0563805 0.000158856 0.943489
1.27545e-42 5.52834e-43 1.23488e-42 0.0470868 9.13373e-05 0.952856
9.10321e-43 3.38733e-43 8.79323e-43 0.035102 4.40368e-05 0.96488
5.98244e-43 1.97064e-43 5.76662e-43 0.0235296 2.01012e-05 0.976447
3.70219e-43 1.14938e-43 3.56297e-43 0.0142889 1.01691e-05 0.985678
2.19808e-43 6.9971e-44 2.11359e-43 0.00791617 6.57562e-06 0.992066
1.27502e-43 4.58453e-44 1.22615e-43 0.00402658 5.40085e-06 0.995974
7.37747e-44 3.29877e-44 7.10516e-44 0.001892 5.04593e-06 0.998109
4.37077e-44 2.61701e-44 4.22331e-44 0.000826727 4.94542e-06 0.999166
2.73692e-44 2.25829e-44 2.65873e-44 0.000339035 4.91855e-06 0.999654
1.869e-44 2.07165e-44 1.8281e-44 0.000132732 4.91172e-06 0.999863
1.41736e-44 1.97609e-44 1.39602e-44 5.16058e-05 4.91005e-06 0.999944
1.18945e-44 1.9286e-44 1.17802e-44 2.18484e-05 4.90965e-06 0.999973
1.08422e-44 1.90699e-44 1.07738e-44 1.18411e-05 4.90957e-06 0.999983
1.05381e-44 1.9008e-44 1.0483e-44 9.51695e-06 4.90956e-06 0.999986
1.01137e-44 1.89317e-44 1.00777e-44 8.19451e-06 4.90955e-06 0.999987
1.03239e-44 1.8975e-44 1.02788e-44 9.59852e-06 4.90956e-06 0.999986
1.10584e-44 1.91283e-44 1.09815e-44 1.58822e-05 4.90961e-06 0.999979
1.26786e-44 1.94728e-44 1.25318e-44 3.56699e-05 4.90982e-06 0.999959
1.59718e-44 2.01864e-44 1.56833e-44 9.32424e-05 4.91082e-06 0.999902
2.25089e-44 2.16281e-44 2.19404e-44 0.000250346 4.91526e-06 0.999745
3.53213e-44 2.45073e-44 3.42088e-44 0.000651124 4.93421e-06 0.999342
6.01097e-44 3.02306e-44 5.79607e-44 0.00160197 5.01209e-06 0.998393
1.07254e-43 4.1634e-44 1.0318e-43 0.00368749 5.3182e-06 0.996312
1.94823e-43 6.46245e-44 1.87301e-43 0.00788697 6.46384e-06 0.992105
3.52319e-43 1.12006e-43 3.38915e-43 0.0155844 1.05115e-05 0.98439
6.23557e-43 2.12221e-43 6.00781e-43 0.0282827 2.38169e-05 0.971691
1.06404e-42 4.2668e-43 1.02773e-42 0.0468288 6.36104e-05 0.953142
1.72176e-42 8.70954e-43 1.66858e-42 0.0702001 0.000168195 0.92967
2.57806e-42 1.68902e-42 2.50829e-42 0.0944857 0.000395915 0.905118
3.4283e-42 2.82695e-42 3.34784e-42 0.113284 0.000759415 0.88593
3.82392e-42 3.55937e-42 3.74107e-42 0.12037 0.00104625 0.878555
3.4283e-42 2.82695e-42 3.34784e-42 0.113284 0.000759415 0.88593
2.57806e-42 1.68902e-42 2.50829e-42 0.0944857 0.000395915 0.905118
1.72176e-42 8.70954e-43 1.66858e-42 0.0702001 0.000168195 0.92967
1.06404e-42 4.2668e-43 1.02773e-42 0.0468288 6.36104e-05 0.953142
6.23558e-43 2.12221e-43 6.00781e-43 0.0282827 2.38169e-05 0.971691
3.5232e-43 1.12006e-43 3.38916e-43 0.0155844 1.05115e-05 0.98439
1.94825e-43 6.46247e-44 1.87303e-43 0.00788697 6.46384e-06 0.992105
1.07258e-43 4.16344e-44 1.03184e-43 0.00368749 5.3182e-06 0.996312
6.0118e-44 3.02316e-44 5.79687e-44 0.00160197 5.01209e-06 0.998393
3.53388e-44 2.45096e-44 3.42255e-44 0.000651128 4.93421e-06 0.999342
2.25453e-44 2.16333e-44 2.19751e-44 0.00025036 4.91526e-06 0.999745
1.60466e-44 2.01983e-44 1.57547e-44 9.32978e-05 4.91082e-06 0.999902
1.28312e-44 1.94988e-44 1.26776e-44 3.58773e-05 4.90982e-06 0.999959
1.13681e-44 1.91848e-44 1.12776e-44 1.66284e-05 4.90961e-06 0.999978
1.09486e-44 1.90956e-44 1.08762e-44 1.21683e-05 4.90957e-06 0.999983
1.03328e-44 1.8979e-44 1.02877e-44 9.42713e-06 4.90956e-06 0.999986
1.06059e-44 1.90379e-44 1.05491e-44 1.19223e-05 4.90958e-06 0.999983
1.15657e-44 1.92472e-44 1.14679e-44 2.3112e-05 4.90967e-06 0.999972
1.37053e-44 1.97224e-44 1.35163e-44 5.84436e-05 4.91016e-06 0.999936
1.81187e-44 2.07208e-44 1.77418e-44 0.000161514 4.91252e-06 0.999834
2.70417e-44 2.27756e-44 2.62868e-44 0.000443508 4.92336e-06 0.999552
4.49245e-44 2.69846e-44 4.34189e-44 0.00116484 4.97162e-06 0.998829
8.04636e-44 3.5654e-44 7.74906e-44 0.00288139 5.17934e-06 0.997114
1.50278e-43 5.38498e-44 1.44499e-43 0.00666014 6.04134e-06 0.993337
2.85194e-43 9.34732e-44 2.74215e-43 0.0143037 9.47397e-06 0.985682
5.40237e-43 1.84694e-43 5.20058e-43 0.0283902 2.24735e-05 0.97158
1.00926e-42 4.08327e-43 9.73904e-43 0.0517598 6.86134e-05 0.948187
1.84361e-42 9.81162e-43 1.78591e-42 0.0860257 0.000218858 0.913785
3.26104e-42 2.43694e-42 3.17654e-42 0.129151 0.000654166 0.870176
5.45038e-42 5.79747e-42 5.34575e-42 0.173455 0.00172263 0.824743
8.0738e-42 1.18014e-41 7.97176e-42 0.206762 0.00371763 0.789455
9.51228e-42 1.70604e-41 9.42716e-42 0.218495 0.00573278 0.775735
8.0738e-42 1.18014e-41 7.97176e-42 0.206762 0.00371763 0.789455
5.45038e-42 5.79747e-42 5.34575e-42 0.173455 0.00172263 0.824743
3.26104e-42 2.43694e-42 3.17654e-42 0.129151 0.000654166 0.870176
1.84361e-42 9.81162e-43 1.78591e-42 0.0860257 0.000218858 0.913785
1.00926e-42 4.08327e-43 9.73904e-43 0.0517598 6.86134e-05 0.948187
5.40238e-43 1.84694e-43 5.20059e-43 0.0283902 2.24735e-05 0.97158
2.85196e-43 9.34735e-44 2.74217e-43 0.0143037 9.47397e-06 0.985682
1.50283e-43 5.38503e-44 1.44504e-43 0.00666015 6.04134e-06 0.993337
8.0474e-44 3.56553e-44 7.75005e-44 0.00288139 5.17934e-06 0.997114
4.49464e-44 2.69876e-44 4.34398e-44 0.00116484 4.97162e-06 0.998829
2.70872e-44 2.27826e-44 2.63302e-44 0.000443533 4.92336e-06 0.999552
1.82128e-44 2.07365e-44 1.78317e-44 0.000161611 4.91252e-06 0.999834
1.38984e-44 1.97571e-44 1.37009e-44 5.88083e-05 4.91016e-06 0.999936
1.196e-44 1.93227e-44 1.18452e-44 2.44303e-05 4.90968e-06 0.999971
1.14082e-44 1.92001e-44 1.13169e-44 1.64787e-05 4.9096e-06 0.999979
1.05604e-44 1.90316e-44 1.05062e-44 1.12539e-05 4.90957e-06 0.999984
1.0899e-44 1.91078e-44 1.08304e-44 1.53727e-05 4.9096e-06 0.99998
1.20942e-44 1.93801e-44 1.19752e-44 3.38693e-05 4.9098e-06 0.999961
1.47802e-44 2.00031e-44 1.45481e-44 9.23801e-05 4.91082e-06 0.999903
2.03844e-44 2.13269e-44 1.99164e-44 0.000263377 4.91584e-06 0.999732
3.18841e-44 2.40953e-44 3.0934e-44 0.000732028 4.93981e-06 0.999263
5.53656e-44 2.98969e-44 5.34399e-44 0.00193305 5.05104e-06 0.998061
1.0314e-43 4.22663e-44 9.92627e-44 0.00479746 5.55358e-06 0.995198
1.9983e-43 6.96563e-44 1.92116e-43 0.0111207 7.75968e-06 0.988874
3.94084e-43 1.34404e-43 3.79029e-43 0.0239561 1.71266e-05 0.976023
7.81367e-43 3.02069e-43 7.52868e-43 0.0476972 5.52468e-05 0.952245
1.55154e-42 7.80755e-43 1.50023e-42 0.0871501 0.00020189 0.912662
3.09967e-42 2.2505e-42 3.01514e-42 0.144699 0.000725998 0.854575
6.27329e-42 6.85802e-42 6.15675e-42 0.215659 0.0024398 0.781847
1.2588e-41 2.05004e-41 1.24877e-41 0.284953 0.00751817 0.707486
2.24067e-41 5.35024e-41 2.24509e-41 0.330443 0.0203289 0.649309
2.90131e-41 9.87673e-41 2.92603e-41 0.338044 0.0411381 0.620959
2.24067e-41 5.35024e-41 2.24509e-41 0.330443 0.0203289 0.649309
1.2588e-41 2.05004e-41 1.24877e-41 0.284953 0.00751817 0.707486
6.27329e-42 6.85802e-42 6.15675e-42 0.215659 0.0024398 0.781847
3.09967e-42 2.2505e-42 3.01514e-42 0.144699 0.000725998 0.854575
1.55154e-42 7.80755e-43 1.50023e-42 0.0871501 0.00020189 0.912662
7.81368e-43 3.0207e-43 7.52869e-43 0.0476972 5.52468e-05 0.952245
3.94087e-43 1.34404e-43 3.79032e-43 0.0239561 1.71266e-05 0.976023
1.99836e-43 6.9657e-44 1.92122e-43 0.0111207 7.75968e-06 0.988874
1.03153e-43 4.2268e-44 9.92746e-44 0.00479746 5.55358e-06 0.995198
5.5392e-44 2.99008e-44 5.34651e-44 0.00193306 5.05104e-06 0.998061
3.19392e-44 2.41041e-44 3.09866e-44 0.000732069 4.93981e-06 0.999263
2.04986e-44 2.13468e-44 2.00255e-44 0.000263535 4.91584e-06 0.999732
1.50153e-44 2.00473e-44 1.4773e-44 9.29776e-05 4.91082e-06 0.999902
1.25765e-44 1.94768e-44 1.2437e-44 3.60358e-05 4.9098e-06 0.999959
1.18859e-44 1.93166e-44 1.17754e-44 2.28809e-05 4.90964e-06 0.999973
1.07791e-44 1.90859e-44 1.07163e-44 1.37233e-05 4.90958e-06 0.999981
1.11793e-44 1.918e-44 1.10999e-44 2.00409e-05 4.90963e-06 0.999975
1.25958e-44 1.95171e-44 1.24575e-44 4.84355e-05 4.91e-06 0.999946
1.57947e-44 2.02922e-44 1.55233e-44 0.000138347 4.91189e-06 0.999857
2.25171e-44 2.19523e-44 2.1966e-44 0.000401344 4.92146e-06 0.999594
3.64485e-44 2.54645e-44 3.53196e-44 0.00112272 4.9687e-06 0.998872
6.52775e-44 3.29612e-44 6.29622e-44 0.00297295 5.19695e-06 0.997021
1.24992e-43 4.94298e-44 1.2026e-43 0.00739044 6.27791e-06 0.992604
2.48845e-43 8.77303e-44 2.39248e-43 0.0171562 1.12911e-05 0.982834
5.06484e-43 1.85453e-43 4.87323e-43 0.037009 3.39605e-05 0.962954
1.04815e-42 4.67115e-43 1.01095e-42 0.0737274 0.000133064 0.926138
2.22463e-42 1.38702e-42 2.15631e-42 0.134362 0.000547259 0.865099
4.97808e-42 4.70352e-42 4.8673e-42 0.22084 0.0021951 0.77696
1.21755e-41 1.7376e-41 1.20537e-41 0.321447 0.00865498 0.669872
3.18328e-41 6.57173e-41 3.19312e-41 0.403774 0.0363714 0.559905
6.9731e-41 2.20498e-40 7.06989e-41 0.405496 0.153644 0.441023
8.28157e-41 5.59831e-40 8.48228e-41 0.253617 0.499637 0.246565
6.9731e-41 2.20498e-40 7.06989e-41 0.405496 0.153644 0.441023
3.18328e-41 6.57173e-41 3.19312e-41 0.403774 0.0363714 0.559905
1.21755e-41 1.7376e-41 1.20537e-41 0.321447 0.00865498 0.669872
4.97808e-42 4.70352e-42 4.8673e-42 0.22084 0.0021951 0.77696
2.22463e-42 1.38702e-42 2.15631e-42 0.134362 0.000547259 0.865099
1.04815e-42 4.67115e-43 1.01096e-42 0.0737274 0.000133064 0.926138
5.06488e-43 1.85454e-43 4.87326e-43 0.037009 3.39605e-05 0.962954
2.48852e-43 8.77313e-44 2.39255e-43 0.0171562 1.12911e-05 0.982835
1.25007e-43 4.94319e-44 1.20274e-43 0.00739044 6.27791e-06 0.992604
6.53084e-44 3.29659e-44 6.29917e-44 0.00297296 5.19695e-06 0.997021
3.65129e-44 2.54753e-44 3.53812e-44 0.00112278 4.9687e-06 0.998872
2.26506e-44 2.19766e-44 2.20938e-44 0.000401585 4.92146e-06 0.999594
1.60702e-44 2.03463e-44 1.57871e-44 0.000139258 4.91189e-06 0.999855
1.31623e-44 1.96357e-44 1.30001e-44 5.17486e-05 4.91001e-06 0.999943
1.23415e-44 1.94368e-44 1.22135e-44 3.15446e-05 4.90971e-06 0.999964
1.0971e-44 1.9138e-44 1.09011e-44 1.67656e-05 4.90959e-06 0.999978
1.14225e-44 1.92488e-44 1.13341e-44 2.5792e-05 4.90968e-06 0.999969
1.30209e-44 1.96463e-44 1.2867e-44 6.63728e-05 4.91026e-06 0.999929
1.66342e-44 2.05621e-44 1.63321e-44 0.0001949 4.91336e-06 0.9998
2.42432e-44 2.25301e-44 2.36287e-44 0.00057086 4.92945e-06 0.999425
4.00708e-44 2.67198e-44 3.88075e-44 0.0016019 5.01121e-06 0.998393
7.30252e-44 3.57653e-44 7.04189e-44 0.00424567 5.42025e-06 0.995748
1.4195e-43 5.60574e-44 1.36576e-43 0.010556 7.43866e-06 0.989437
2.87097e-43 1.05002e-43 2.76073e-43 0.0245002 1.72604e-05 0.975485
5.96627e-43 2.37161e-43 5.74286e-43 0.0528051 6.42163e-05 0.947128
1.2764e-42 6.48215e-43 1.23232e-42 0.104856 0.000283213 0.894858
2.87961e-42 2.11992e-42 2.79789e-42 0.189274 0.00127495 0.809458
7.25467e-42 8.04772e-42 7.12749e-42 0.304102 0.00575269 0.690146
2.18647e-41 3.40663e-41 2.17884e-41 0.42095 0.0291456 0.549893
7.24765e-41 1.41806e-40 7.30354e-41 0.431803 0.20231 0.365915
8.86968e-41 2.15508e-40 8.97472e-41 0.136229 0.780427 0.083307
6.42553e-41 2.00637e-40 6.51459e-41 0.0591259 0.910398 0.0302438
8.86968e-41 2.15508e-40 8.97472e-41 0.136229 0.780427 0.083307
7.24765e-41 1.41806e-40 7.30354e-41 0.431803 0.20231 0.365915
2.18647e-41 3.40663e-41 2.17884e-41 0.42095 0.0291456 0.549893
7.25467e-42 8.04772e-42 7.12749e-42 0.304102 0.00575269 0.690146
2.87961e-42 2.11992e-42 2.79789e-42 0.189274 0.00127495 0.809458
1.27641e-42 6.48215e-43 1.23232e-42 0.104856 0.000283213 0.894858
5.96631e-43 2.37161e-43 5.74289e-43 0.0528051 6.42163e-05 0.947128
2.87105e-43 1.05003e-43 2.76081e-43 0.0245002 1.72604e-05 0.975485
1.41966e-43 5.60599e-44 1.36592e-43 0.010556 7.43866e-06 0.989437
7.30602e-44 3.5771e-44 7.04524e-44 0.0042457 5.42025e-06 0.995748
4.01438e-44 2.67326e-44 3.88772e-44 0.00160199 5.01121e-06 0.998393
2.43942e-44 2.25588e-44 2.37734e-44 0.000571202 4.92945e-06 0.999424
1.69455e-44 2.06257e-44 1.66304e-44 0.000196199 4.91336e-06 0.999799
1.36605e-44 1.97858e-44 1.34801e-44 7.10989e-05 4.91028e-06 0.999924
1.27341e-44 1.95511e-44 1.25917e-44 4.22183e-05 4.90981e-06 0.999953
1.11221e-44 1.9184e-44 1.10471e-44 2.01878e-05 4.90961e-06 0.999975
1.16094e-44 1.9309e-44 1.15148e-44 3.22561e-05 4.90973e-06 0.999963
1.33313e-44 1.97567e-44 1.31673e-44 8.65044e-05 4.91056e-06 0.999908
1.72118e-44 2.07871e-44 1.68912e-44 0.000258251 4.91504e-06 0.999737
2.53555e-44 2.29991e-44 2.47057e-44 0.000760278 4.93872e-06 0.999235
4.22409e-44 2.77083e-44 4.09083e-44 0.00213568 5.06169e-06 0.997859
7.73143e-44 3.7906e-44 7.45693e-44 0.00565799 5.69235e-06 0.994335
1.50613e-43 6.09812e-44 1.44954e-43 0.0140517 8.89487e-06 0.98594
3.05284e-43 1.17603e-43 2.93656e-43 0.0325561 2.50001e-05 0.967421
6.37588e-43 2.7449e-43 6.13964e-43 0.0699391 0.000104931 0.929954
1.3815e-42 7.77224e-43 1.33482e-42 0.137876 0.000494194 0.861625
3.21579e-42 2.63074e-42 3.12979e-42 0.244844 0.00236111 0.752802
8.67574e-42 1.03361e-41 8.5481e-42 0.380262 0.0118137 0.607933
2.89511e-41 4.49325e-41 2.8918e-41 0.482194 0.0784535 0.439348
7.21082e-41 1.29783e-40 7.25799e-41 0.189616 0.707855 0.102531
3.97515e-41 7.92539e-41 3.99298e-41 0.0358896 0.952072 0.0120829
2.88517e-41 6.27403e-41 2.89364e-41 0.0161592 0.979638 0.00421168
3.97515e-41 7.92539e-41 3.99298e-41 0.0358896 0.952072 0.0120829
7.21082e-41 1.29783e-40 7.25799e-41 0.189616 0.707855 0.102531
2.89511e-41 4.49325e-41 2.8918e-41 0.482194 0.0784535 0.439348
8.67574e-42 1.03361e-41 8.5481e-42 0.380262 0.0118137 0.607933
3.21579e-42 2.63074e-42 3.12979e-42 0.244844 0.00236111 0.752802
1.3815e-42 7.77225e-43 1.33482e-42 0.137876 0.000494194 0.861625
6.37592e-43 2.74491e-43 6.13968e-43 0.0699391 0.000104931 0.929954
3.05293e-43 1.17604e-43 2.93665e-43 0.0325561 2.50001e-05 0.967422
1.50631e-43 6.09841e-44 1.44971e-43 0.0140518 8.89487e-06 0.98594
7.73529e-44 3.79125e-44 7.46062e-44 0.00565802 5.69234e-06 0.994335
4.2321e-44 2.77229e-44 4.0985e-44 0.00213579 5.06169e-06 0.997859
2.5521e-44 2.30316e-44 2.48642e-44 0.000760735 4.93872e-06 0.999235
1.75519e-44 2.08593e-44 1.72173e-44 0.000259985 4.91504e-06 0.999735
1.40274e-44 1.99146e-44 1.3835e-44 9.28197e-05 4.91059e-06 0.999902
1.30318e-44 1.96504e-44 1.28795e-44 5.42139e-05 4.90991e-06 0.999941
1.12256e-44 1.92211e-44 1.11475e-44 2.37184e-05 4.90962e-06 0.999971
1.17312e-44 1.93567e-44 1.16332e-44 3.89169e-05 4.90978e-06 0.999956
1.35112e-44 1.98412e-44 1.33429e-44 0.000107206 4.91083e-06 0.999888
1.74961e-44 2.09517e-44 1.71701e-44 0.000323233 4.91658e-06 0.999672
2.57873e-44 2.33236e-44 2.51324e-44 0.00095397 4.94734e-06 0.999042
4.28117e-44 2.83459e-44 4.14804e-44 0.00267939 5.10908e-06 0.997316
7.78005e-44 3.91667e-44 7.50821e-44 0.00708969 5.94906e-06 0.992903
1.50102e-43 6.35594e-44 1.44547e-43 0.0175737 1.02696e-05 0.982416
3.00865e-43 1.23246e-43 2.8956e-43 0.0406016 3.22609e-05 0.959369
6.20813e-43 2.87687e-43 5.981e-43 0.086805 0.000142451 0.913051
1.32852e-42 8.05979e-43 1.2843e-42 0.16951 0.000681674 0.829803
3.0551e-42 2.64994e-42 2.97532e-42 0.295452 0.00326893 0.701284
8.11161e-42 9.849e-42 7.99597e-42 0.444065 0.0165145 0.539433
2.54838e-41 3.82381e-41 2.54314e-41 0.525734 0.11382 0.360441
3.74714e-41 6.18786e-41 3.75363e-41 0.0994395 0.863777 0.0367692
1.93052e-41 3.26043e-41 1.92361e-41 0.017411 0.979128 0.00349757
1.46646e-41 2.50857e-41 1.45673e-41 0.00748838 0.991403 0.0011597
1.93052e-41 3.26043e-41 1.92361e-41 0.017411 0.979128 0.00349757
3.74714e-41 6.18786e-41 3.75363e-41 0.0994395 0.863777 0.0367692
2.54838e-41 3.82381e-41 2.54314e-41 0.525734 0.11382 0.360441
8.11161e-42 9.849e-42 7.99597e-42 0.444065 0.0165145 0.539433
3.05511e-42 2.64994e-42 2.97532e-42 0.295452 0.00326893 0.701284
1.32852e-42 8.0598e-43 1.2843e-42 0.16951 0.000681674 0.829803
6.20818e-43 2.87688e-43 5.98104e-43 0.086805 0.000142451 0.913051
3.00875e-43 1.23248e-43 2.89569e-43 0.0406016 3.22609e-05 0.959369
1.50122e-43 6.35627e-44 1.44566e-43 0.0175737 1.02696e-05 0.982416
7.7842e-44 3.91739e-44 7.51218e-44 0.00708973 5.94906e-06 0.992903
4.28974e-44 2.8362e-44 4.15625e-44 0.00267954 5.10908e-06 0.997316
2.59636e-44 2.33594e-44 2.53014e-44 0.000954544 4.94734e-06 0.999041
1.78564e-44 2.10308e-44 1.75158e-44 0.000325417 4.91658e-06 0.999669
1.42446e-44 2.00137e-44 1.40469e-44 0.000115161 4.91086e-06 0.99988
1.32201e-44 1.97286e-44 1.30629e-44 6.65725e-05 4.91e-06 0.999929
