2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20141e-08 9.19883e-08 9.20096e-08 0.000789725 1.47529e-05 0.999195
9.20217e-08 9.19944e-08 9.20169e-08 0.000914397 1.47536e-05 0.999071
9.20458e-08 9.20144e-08 9.20403e-08 0.00131981 1.47568e-05 0.998665
9.20898e-08 9.20528e-08 9.20833e-08 0.00210534 1.47665e-05 0.99788
9.21592e-08 9.21169e-08 9.21519e-08 0.00345402 1.47925e-05 0.996531
9.22605e-08 9.22162e-08 9.22528e-08 0.00565935 1.48587e-05 0.994326
9.23996e-08 9.2361e-08 9.23927e-08 0.00916366 1.50207e-05 0.990821
9.25797e-08 9.25599e-08 9.25757e-08 0.0146077 1.5405e-05 0.985377
9.27982e-08 9.28154e-08 9.27999e-08 0.0228893 1.62971e-05 0.977094
9.30425e-08 9.3117e-08 9.30529e-08 0.0352246 1.83325e-05 0.964757
9.32854e-08 9.34308e-08 9.33067e-08 0.053196 2.29105e-05 0.946781
9.34822e-08 9.36878e-08 9.35125e-08 0.0787567 3.3075e-05 0.92121
9.35717e-08 9.37739e-08 9.36007e-08 0.114137 5.53546e-05 0.885808
9.34888e-08 9.35322e-08 9.34917e-08 0.16157 0.000103512 0.838326
9.32004e-08 9.27977e-08 9.31304e-08 0.222765 0.000205975 0.777028
9.27767e-08 9.14853e-08 9.25599e-08 0.298103 0.000420131 0.701477
9.25109e-08 8.97526e-08 9.20455e-08 0.385748 0.000859224 0.613393
9.30837e-08 8.82307e-08 9.22487e-08 0.481116 0.00174294 0.517142
9.57697e-08 8.83131e-08 9.4446e-08 0.577188 0.00349667 0.419317
1.02726e-07 9.25594e-08 1.0084e-07 0.665797 0.00696806 0.327236
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.24723e-07 1.14703e-07 1.23024e-07 0.00289588 0.997055 4.52918e-05
1.28326e-07 1.17465e-07 1.264e-07 0.00460667 0.995312 7.85053e-05
1.37968e-07 1.26331e-07 1.35744e-07 0.00893183 0.990887 0.000177363
1.58855e-07 1.48404e-07 1.56629e-07 0.0185661 0.98097 0.000462946
2.00142e-07 1.96064e-07 1.98942e-07 0.04141 0.957195 0.00139993
2.74501e-07 2.86066e-07 2.76442e-07 0.102062 0.893069 0.00486101
3.73998e-07 4.083e-07 3.80922e-07 0.263285 0.719509 0.0173015
3.94432e-07 4.32979e-07 4.02386e-07 0.549288 0.402443 0.0482009
2.94222e-07 3.09875e-07 2.97185e-07 0.748638 0.163502 0.0878292
2.01188e-07 1.97892e-07 2.00201e-07 0.804524 0.0655281 0.129947
1.46617e-07 1.3557e-07 1.44244e-07 0.789537 0.0290904 0.18137
1.17557e-07 1.05515e-07 1.15187e-07 0.739111 0.0139855 0.246904
