0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.916747 0.0805518 0.00270102
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.890219 0.106744 0.00303712
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.85428 0.142294 0.0034247
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.806253 0.189899 0.00384811
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.74383 0.251896 0.00427386
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.666305 0.329045 0.00464872
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.576021 0.419067 0.00490827
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.478987 0.516012 0.00499861
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.383562 0.611539 0.00490155
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.297551 0.697809 0.00464384
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
0 0 0 0.225693 0.770025 0.00428262
