3.46963e-07 3.46952e-07 3.46961e-07 0.000155388 1.49074e-05 0.999829
3.46962e-07 3.46952e-07 3.4696e-07 0.000144219 1.49071e-05 0.99984
3.46961e-07 3.46952e-07 3.46959e-07 0.000129389 1.49067e-05 0.999855
3.4696e-07 3.46952e-07 3.46959e-07 0.000112467 1.49063e-05 0.999872
3.4696e-07 3.46953e-07 3.46959e-07 9.50419e-05 1.49059e-05 0.999889
3.4696e-07 3.46955e-07 3.46959e-07 7.84814e-05 1.49057e-05 0.999906
3.46961e-07 3.46957e-07 3.4696e-07 6.37783e-05 1.49054e-05 0.99992
3.46962e-07 3.46959e-07 3.46961e-07 5.14914e-05 1.49053e-05 0.999933
3.46963e-07 3.46962e-07 3.46963e-07 4.17783e-05 1.49052e-05 0.999942
3.46966e-07 3.46965e-07 3.46965e-07 3.44877e-05 1.49051e-05 0.99995
3.46968e-07 3.46968e-07 3.46968e-07 2.92767e-05 1.49051e-05 0.999955
3.4697e-07 3.4697e-07 3.4697e-07 2.57215e-05 1.49051e-05 0.999958
3.46972e-07 3.46972e-07 3.46972e-07 2.34012e-05 1.49051e-05 0.999961
3.46974e-07 3.46974e-07 3.46974e-07 2.19497e-05 1.49051e-05 0.999962
3.46975e-07 3.46976e-07 3.46975e-07 2.10778e-05 1.49051e-05 0.999963
3.46976e-07 3.46976e-07 3.46976e-07 2.05739e-05 1.49051e-05 0.999963
3.46976e-07 3.46977e-07 3.46977e-07 2.02933e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01423e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00638e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00242e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00049e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99956e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99914e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99894e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99886e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99882e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99882e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99885e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99894e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99914e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99961e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00063e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00285e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00754e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01716e-05 1.49051e-05 0.999964
3.46976e-07 3.46977e-07 3.46976e-07 2.0363e-05 1.49051e-05 0.999964
3.46975e-07 3.46976e-07 3.46976e-07 2.07317e-05 1.49051e-05 0.999963
3.46974e-07 3.46975e-07 3.46974e-07 2.14181e-05 1.49051e-05 0.999963
3.46973e-07 3.46973e-07 3.46973e-07 2.26511e-05 1.49051e-05 0.999961
3.4697e-07 3.46971e-07 3.46971e-07 2.47841e-05 1.49051e-05 0.999959
3.46968e-07 3.46968e-07 3.46968e-07 2.83308e-05 1.49051e-05 0.999956
3.46965e-07 3.46965e-07 3.46965e-07 3.39896e-05 1.49051e-05 0.99995
3.46963e-07 3.46961e-07 3.46963e-07 4.26357e-05 1.49052e-05 0.999941
3.46961e-07 3.46958e-07 3.4696e-07 5.52612e-05 1.49053e-05 0.999929
3.46959e-07 3.46955e-07 3.46959e-07 7.28426e-05 1.49055e-05 0.999911
3.46959e-07 3.46952e-07 3.46958e-07 9.61304e-05 1.49059e-05 0.999888
3.4696e-07 3.46951e-07 3.46958e-07 0.000125382 1.49065e-05 0.999859
3.46962e-07 3.46951e-07 3.4696e-07 0.000160092 1.49073e-05 0.999824
3.46965e-07 3.46951e-07 3.46963e-07 0.000198786 1.49083e-05 0.999785
3.46969e-07 3.46953e-07 3.46966e-07 0.000238989 1.49096e-05 0.999745
3.46973e-07 3.46955e-07 3.4697e-07 0.000277396 1.49109e-05 0.999707
3.46977e-07 3.46957e-07 3.46974e-07 0.000310294 1.49122e-05 0.999674
3.4698e-07 3.46959e-07 3.46976e-07 0.000334134 1.49132e-05 0.99965
3.46981e-07 3.4696e-07 3.46978e-07 0.000346166 1.49137e-05 0.999638
3.46981e-07 3.4696e-07 3.46977e-07 0.000344956 1.49136e-05 0.999639
3.46979e-07 3.46959e-07 3.46976e-07 0.000330668 1.4913e-05 0.999653
3.46976e-07 3.46957e-07 3.46973e-07 0.000305024 1.49119e-05 0.999679
3.46973e-07 3.46955e-07 3.46969e-07 0.000270964 1.49106e-05 0.999713
3.46969e-07 3.46953e-07 3.46966e-07 0.000232095 1.49093e-05 0.999752
3.46965e-07 3.46951e-07 3.46962e-07 0.000192067 1.4908e-05 0.999792
3.46962e-07 3.4695e-07 3.4696e-07 0.000154029 1.49071e-05 0.99983
3.4696e-07 3.46951e-07 3.46958e-07 0.000120265 1.49063e-05 0.999864
3.46959e-07 3.46952e-07 3.46958e-07 9.2062e-05 1.49058e-05 0.999892
3.46959e-07 3.46955e-07 3.46959e-07 6.9781e-05 1.49055e-05 0.999914
3.46961e-07 3.46958e-07 3.4696e-07 5.30722e-05 1.49053e-05 0.999931
3.46963e-07 3.46962e-07 3.46963e-07 4.11441e-05 1.49052e-05 0.999943
3.46966e-07 3.46965e-07 3.46966e-07 3.30186e-05 1.49051e-05 0.999951
3.46968e-07 3.46969e-07 3.46968e-07 2.77255e-05 1.49051e-05 0.999956
3.46971e-07 3.46971e-07 3.46971e-07 2.4422e-05 1.49051e-05 0.99996
3.46973e-07 3.46974e-07 3.46973e-07 2.24429e-05 1.49051e-05 0.999962
3.46974e-07 3.46975e-07 3.46975e-07 2.13028e-05 1.49051e-05 0.999963
3.46976e-07 3.46976e-07 3.46976e-07 2.067e-05 1.49051e-05 0.999963
3.46976e-07 3.46977e-07 3.46976e-07 2.03312e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01557e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00677e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00249e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00046e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99953e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99911e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99893e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99885e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99881e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99881e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99884e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99892e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9991e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99953e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.0005e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00268e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00743e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01753e-05 1.49051e-05 0.999964
3.46976e-07 3.46977e-07 3.46976e-07 2.03833e-05 1.49051e-05 0.999964
3.46975e-07 3.46976e-07 3.46975e-07 2.07992e-05 1.49051e-05 0.999963
3.46974e-07 3.46975e-07 3.46974e-07 2.16038e-05 1.49051e-05 0.999962
3.46972e-07 3.46973e-07 3.46972e-07 2.31073e-05 1.49051e-05 0.999961
3.46969e-07 3.4697e-07 3.4697e-07 2.58168e-05 1.49051e-05 0.999958
3.46967e-07 3.46966e-07 3.46967e-07 3.05169e-05 1.49051e-05 0.999954
3.46964e-07 3.46962e-07 3.46963e-07 3.83509e-05 1.49052e-05 0.999946
3.46961e-07 3.46958e-07 3.4696e-07 5.08749e-05 1.49053e-05 0.999933
3.46959e-07 3.46954e-07 3.46958e-07 7.00425e-05 1.49055e-05 0.999914
3.46958e-07 3.46951e-07 3.46957e-07 9.80699e-05 1.49058e-05 0.999886
3.4696e-07 3.46949e-07 3.46958e-07 0.00013714 1.49066e-05 0.999847
3.46964e-07 3.4695e-07 3.46961e-07 0.000188934 1.49077e-05 0.999795
3.4697e-07 3.46952e-07 3.46967e-07 0.000254031 1.49096e-05 0.99973
3.46979e-07 3.46957e-07 3.46975e-07 0.000331305 1.49123e-05 0.999653
3.4699e-07 3.46964e-07 3.46985e-07 0.000417472 1.49158e-05 0.999567
3.47001e-07 3.46973e-07 3.46996e-07 0.000507009 1.49201e-05 0.999477
3.47012e-07 3.46981e-07 3.47007e-07 0.000592556 1.49248e-05 0.999391
3.47022e-07 3.46988e-07 3.47016e-07 0.000665836 1.49292e-05 0.999318
3.47029e-07 3.46994e-07 3.47023e-07 0.000718951 1.49326e-05 0.999265
3.47033e-07 3.46997e-07 3.47026e-07 0.000745778 1.49343e-05 0.999238
3.47032e-07 3.46996e-07 3.47026e-07 0.000743126 1.4934e-05 0.999241
3.47028e-07 3.46993e-07 3.47022e-07 0.000711354 1.49318e-05 0.999273
3.4702e-07 3.46987e-07 3.47014e-07 0.000654289 1.49281e-05 0.99933
3.4701e-07 3.46979e-07 3.47005e-07 0.00057847 1.49236e-05 0.999406
3.46999e-07 3.46971e-07 3.46994e-07 0.000491923 1.49191e-05 0.999492
3.46987e-07 3.46963e-07 3.46983e-07 0.000402779 1.49149e-05 0.999581
3.46977e-07 3.46956e-07 3.46973e-07 0.00031806 1.49116e-05 0.999666
3.46969e-07 3.46951e-07 3.46966e-07 0.000242863 1.49091e-05 0.999741
3.46963e-07 3.46949e-07 3.4696e-07 0.000180065 1.49074e-05 0.999804
3.46959e-07 3.46949e-07 3.46957e-07 0.000130474 1.49064e-05 0.999854
3.46958e-07 3.46951e-07 3.46957e-07 9.33103e-05 1.49058e-05 0.999891
3.46959e-07 3.46954e-07 3.46958e-07 6.68048e-05 1.49054e-05 0.999917
3.46961e-07 3.46959e-07 3.4696e-07 4.87712e-05 1.49052e-05 0.999935
3.46964e-07 3.46963e-07 3.46964e-07 3.70422e-05 1.49051e-05 0.999947
3.46967e-07 3.46967e-07 3.46967e-07 2.9736e-05 1.49051e-05 0.999954
3.4697e-07 3.4697e-07 3.4697e-07 2.5369e-05 1.49051e-05 0.999959
3.46972e-07 3.46973e-07 3.46972e-07 2.286e-05 1.49051e-05 0.999961
3.46974e-07 3.46975e-07 3.46974e-07 2.14721e-05 1.49051e-05 0.999963
3.46975e-07 3.46976e-07 3.46976e-07 2.07314e-05 1.49051e-05 0.999963
3.46976e-07 3.46977e-07 3.46976e-07 2.03495e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01589e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00667e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00233e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00035e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99946e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99907e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99891e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99884e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99881e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99879e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99881e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99883e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9989e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99905e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99942e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00029e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00229e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.0068e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01671e-05 1.49051e-05 0.999964
3.46976e-07 3.46977e-07 3.46976e-07 2.03785e-05 1.49051e-05 0.999964
3.46975e-07 3.46976e-07 3.46975e-07 2.08163e-05 1.49051e-05 0.999963
3.46974e-07 3.46974e-07 3.46974e-07 2.16953e-05 1.49051e-05 0.999962
3.46972e-07 3.46972e-07 3.46972e-07 2.34018e-05 1.49051e-05 0.999961
3.46969e-07 3.46969e-07 3.46969e-07 2.66012e-05 1.49051e-05 0.999957
3.46965e-07 3.46965e-07 3.46965e-07 3.23829e-05 1.49051e-05 0.999952
3.46962e-07 3.4696e-07 3.46962e-07 4.2436e-05 1.49052e-05 0.999942
3.46959e-07 3.46955e-07 3.46958e-07 5.92264e-05 1.49053e-05 0.999925
3.46958e-07 3.46951e-07 3.46956e-07 8.61136e-05 1.49056e-05 0.999898
3.46958e-07 3.46948e-07 3.46957e-07 0.00012732 1.49063e-05 0.999857
3.46963e-07 3.46948e-07 3.4696e-07 0.000187638 1.49075e-05 0.999796
3.46971e-07 3.46952e-07 3.46968e-07 0.000271791 1.49097e-05 0.999712
3.46985e-07 3.4696e-07 3.4698e-07 0.000383416 1.49135e-05 0.999601
3.47003e-07 3.46973e-07 3.46998e-07 0.000523771 1.49194e-05 0.99946
3.47025e-07 3.4699e-07 3.47019e-07 0.000690416 1.49282e-05 0.999294
3.47051e-07 3.4701e-07 3.47043e-07 0.000876261 1.49399e-05 0.999108
3.47077e-07 3.47032e-07 3.47069e-07 0.00106938 1.49543e-05 0.998915
3.47102e-07 3.47053e-07 3.47093e-07 0.00125388 1.497e-05 0.99873
3.47123e-07 3.47071e-07 3.47113e-07 0.00141192 1.49848e-05 0.998572
3.47138e-07 3.47084e-07 3.47128e-07 0.00152649 1.49964e-05 0.998457
3.47145e-07 3.47091e-07 3.47135e-07 0.0015844 1.50023e-05 0.9984
3.47145e-07 3.4709e-07 3.47135e-07 0.00157878 1.50014e-05 0.998405
3.47136e-07 3.47082e-07 3.47126e-07 0.00151039 1.49939e-05 0.998474
3.47119e-07 3.47068e-07 3.4711e-07 0.00138745 1.49813e-05 0.998597
3.47098e-07 3.47049e-07 3.47089e-07 0.00122404 1.49662e-05 0.99876
3.47073e-07 3.47028e-07 3.47065e-07 0.00103744 1.49508e-05 0.998947
3.47046e-07 3.47007e-07 3.47039e-07 0.000845184 1.49371e-05 0.999139
3.47021e-07 3.46987e-07 3.47015e-07 0.000662424 1.49261e-05 0.999322
3.47e-07 3.4697e-07 3.46994e-07 0.000500189 1.4918e-05 0.999484
3.46982e-07 3.46958e-07 3.46978e-07 0.000364707 1.49126e-05 0.999619
3.46969e-07 3.46951e-07 3.46966e-07 0.000257744 1.49092e-05 0.999726
3.46961e-07 3.46948e-07 3.46959e-07 0.000177621 1.49072e-05 0.999806
3.46958e-07 3.46948e-07 3.46956e-07 0.000120515 1.49061e-05 0.999864
3.46957e-07 3.46951e-07 3.46956e-07 8.1699e-05 1.49056e-05 0.999902
3.46959e-07 3.46956e-07 3.46959e-07 5.64852e-05 1.49053e-05 0.999928
3.46962e-07 3.46961e-07 3.46962e-07 4.08038e-05 1.49052e-05 0.999943
3.46966e-07 3.46966e-07 3.46966e-07 3.1449e-05 1.49051e-05 0.999953
3.46969e-07 3.46969e-07 3.46969e-07 2.6087e-05 1.49051e-05 0.999958
3.46972e-07 3.46973e-07 3.46972e-07 2.31288e-05 1.49051e-05 0.999961
3.46974e-07 3.46975e-07 3.46974e-07 2.15552e-05 1.49051e-05 0.999962
3.46975e-07 3.46976e-07 3.46975e-07 2.07469e-05 1.49051e-05 0.999963
3.46976e-07 3.46977e-07 3.46976e-07 2.03451e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01515e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.0061e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00198e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00015e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99936e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99902e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99889e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99883e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99881e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99882e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99887e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99899e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99929e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00002e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00175e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00577e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01487e-05 1.49051e-05 0.999964
3.46976e-07 3.46977e-07 3.46976e-07 2.03494e-05 1.49051e-05 0.999964
3.46975e-07 3.46976e-07 3.46975e-07 2.07798e-05 1.49051e-05 0.999963
3.46974e-07 3.46974e-07 3.46974e-07 2.16751e-05 1.49051e-05 0.999962
3.46971e-07 3.46972e-07 3.46972e-07 2.34789e-05 1.49051e-05 0.999961
3.46968e-07 3.46969e-07 3.46968e-07 2.69923e-05 1.49051e-05 0.999957
3.46965e-07 3.46964e-07 3.46965e-07 3.35975e-05 1.49051e-05 0.99995
3.46961e-07 3.46959e-07 3.46961e-07 4.55623e-05 1.49052e-05 0.999938
3.46958e-07 3.46953e-07 3.46957e-07 6.64085e-05 1.49054e-05 0.999918
3.46957e-07 3.46949e-07 3.46955e-07 0.000101283 1.49058e-05 0.999883
3.46959e-07 3.46947e-07 3.46957e-07 0.000157207 1.49067e-05 0.999827
3.46967e-07 3.46949e-07 3.46964e-07 0.000243007 1.49086e-05 0.999741
3.46982e-07 3.46958e-07 3.46978e-07 0.000368709 1.49123e-05 0.999615
3.47005e-07 3.46974e-07 3.47e-07 0.000544192 1.49191e-05 0.99944
3.47037e-07 3.46999e-07 3.4703e-07 0.000777058 1.49308e-05 0.999207
3.47078e-07 3.47032e-07 3.4707e-07 0.00106993 1.49496e-05 0.998914
3.47125e-07 3.47072e-07 3.47115e-07 0.00141769 1.49775e-05 0.998566
3.47176e-07 3.47117e-07 3.47166e-07 0.0018055 1.50155e-05 0.998178
3.47228e-07 3.47163e-07 3.47216e-07 0.00220844 1.50626e-05 0.997775
3.47277e-07 3.47207e-07 3.47264e-07 0.00259336 1.51148e-05 0.99739
3.47318e-07 3.47243e-07 3.47303e-07 0.00292304 1.51647e-05 0.997061
3.47347e-07 3.47269e-07 3.47332e-07 0.00316205 1.52036e-05 0.996822
3.47361e-07 3.47282e-07 3.47346e-07 0.00328294 1.52236e-05 0.996701
3.4736e-07 3.47281e-07 3.47345e-07 0.00327142 1.52205e-05 0.996712
3.47343e-07 3.47266e-07 3.47328e-07 0.00312906 1.51951e-05 0.996855
3.47312e-07 3.47238e-07 3.47298e-07 0.00287293 1.5153e-05 0.997111
3.4727e-07 3.472e-07 3.47257e-07 0.0025323 1.51023e-05 0.997452
3.47221e-07 3.47156e-07 3.47209e-07 0.00214313 1.50514e-05 0.997841
3.47169e-07 3.4711e-07 3.47158e-07 0.00174199 1.50065e-05 0.998242
3.47118e-07 3.47066e-07 3.47108e-07 0.00136052 1.49709e-05 0.998623
3.47071e-07 3.47026e-07 3.47063e-07 0.00102181 1.49452e-05 0.998962
3.47032e-07 3.46994e-07 3.47025e-07 0.000738918 1.49281e-05 0.999245
3.47001e-07 3.4697e-07 3.46996e-07 0.000515584 1.49176e-05 0.999468
3.46979e-07 3.46955e-07 3.46975e-07 0.00034833 1.49115e-05 0.999636
3.46965e-07 3.46948e-07 3.46962e-07 0.000229179 1.49082e-05 0.999755
3.46958e-07 3.46946e-07 3.46956e-07 0.000148248 1.49065e-05 0.999836
3.46957e-07 3.46949e-07 3.46955e-07 9.57286e-05 1.49057e-05 0.999888
3.46958e-07 3.46954e-07 3.46957e-07 6.31065e-05 1.49053e-05 0.999921
3.46961e-07 3.46959e-07 3.46961e-07 4.36769e-05 1.49052e-05 0.99994
3.46965e-07 3.46965e-07 3.46965e-07 3.25617e-05 1.49051e-05 0.999951
3.46969e-07 3.46969e-07 3.46969e-07 2.64438e-05 1.49051e-05 0.999958
3.46972e-07 3.46972e-07 3.46972e-07 2.31984e-05 1.49051e-05 0.999961
3.46974e-07 3.46975e-07 3.46974e-07 2.15365e-05 1.49051e-05 0.999963
3.46975e-07 3.46976e-07 3.46976e-07 2.07134e-05 1.49051e-05 0.999963
3.46976e-07 3.46977e-07 3.46976e-07 2.03186e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01348e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00515e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00149e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99991e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99925e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99897e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99886e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99882e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.9988e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99881e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99882e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99885e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99894e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99917e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 1.99974e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.00115e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.0045e-05 1.49051e-05 0.999964
3.46977e-07 3.46977e-07 3.46977e-07 2.01233e-05 1.49051e-05 0.999964
3.46976e-07 3.46977e-07 3.46977e-07 2.03016e-05 1.49051e-05 0.999964
3.46976e-07 3.46976e-07 3.46976e-07 2.06968e-05 1.49051e-05 0.999963
3.46974e-07 3.46975e-07 3.46974e-07 2.15476e-05 1.49051e-05 0.999963
3.46972e-07 3.46972e-07 3.46972e-07 2.33238e-05 1.49051e-05 0.999961
3.46968e-07 3.46969e-07 3.46968e-07 2.69137e-05 1.49051e-05 0.999957
3.46964e-07 3.46964e-07 3.46964e-07 3.39257e-05 1.49051e-05 0.99995
3.4696e-07 3.46958e-07 3.4696e-07 4.71396e-05 1.49052e-05 0.999937
3.46957e-07 3.46952e-07 3.46956e-07 7.11232e-05 1.49054e-05 0.999913
3.46956e-07 3.46947e-07 3.46955e-07 0.00011298 1.49059e-05 0.999871
3.46961e-07 3.46946e-07 3.46958e-07 0.000183101 1.49071e-05 0.999801
3.46972e-07 3.46951e-07 3.46969e-07 0.000295667 1.49097e-05 0.999688
3.46995e-07 3.46965e-07 3.46989e-07 0.000468518 1.49152e-05 0.999516
3.4703e-07 3.46992e-07 3.47023e-07 0.000721913 1.49261e-05 0.999262
3.47079e-07 3.47032e-07 3.47071e-07 0.00107581 1.49464e-05 0.998908
3.47144e-07 3.47088e-07 3.47134e-07 0.00154556 1.49819e-05 0.998438
3.47222e-07 3.47158e-07 3.4721e-07 0.00213641 1.50397e-05 0.997847
3.47311e-07 3.47238e-07 3.47297e-07 0.00283796 1.51271e-05 0.997146
3.47406e-07 3.47324e-07 3.4739e-07 0.00362021 1.52485e-05 0.996363
3.47501e-07 3.47409e-07 3.47483e-07 0.00443279 1.54013e-05 0.995551
